gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
128,541,4096,4096,8192,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,538,True,4611.67,3226.67,0.69967,44
70,542,4096,4096,8192,512,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,539,True,4611.67,13266.67,2.87676,343
497,543,4096,4096,8192,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,540,True,4611.67,86033.33,18.65558,655
87,544,4096,4096,8192,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,541,True,4611.67,19866.67,4.30791,396
657,545,4096,4096,8192,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,542,True,4611.67,43900.0,9.51934,511
246,546,4096,4096,8192,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,543,True,4611.67,5350.0,1.1601,141
59,547,4096,4096,8192,512,256,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,544,True,4611.67,13000.0,2.81894,339
245,548,4096,4096,8192,256,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,545,True,4611.67,59000.0,12.79364,590
314,549,4096,4096,8192,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,546,True,4611.67,34166.67,7.40875,467
371,550,4096,4096,8192,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,547,True,4611.67,3050.0,0.66137,39
573,551,4096,4096,8192,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,548,True,4611.67,10866.67,2.35634,299
19,552,4096,4096,8192,64,64,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,549,True,4611.67,11866.67,2.57318,316
500,553,4096,4096,8192,128,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,550,True,4611.67,4553.33,0.98735,115
331,554,4096,4096,8192,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,4611.67,8313.33,1.80267,238
0,555,4096,4096,8192,256,256,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,552,True,4611.67,49600.0,10.75533,537
543,556,4096,4096,8192,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,553,True,4611.67,123333.33,26.74377,695
552,557,4096,4096,8192,256,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,554,True,4611.67,21400.0,4.6404,402
165,558,4096,4096,8192,128,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,4611.67,22800.0,4.94398,417
382,559,4096,4096,8192,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,4611.67,63933.33,13.86339,605
588,560,4096,4096,8192,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,557,False,4611.67,,inf,704
686,561,4096,4096,8192,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,558,True,4611.67,4686.67,1.01626,119
564,562,4096,4096,8192,256,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,559,True,4611.67,12966.67,2.81171,338
305,563,4096,4096,8192,64,512,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,560,True,4611.67,40533.33,8.7893,489
108,564,4096,4096,8192,256,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,561,True,4611.67,32100.0,6.96061,462
519,565,4096,4096,8192,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,562,True,4611.67,37200.0,8.0665,475
182,566,4096,4096,8192,256,64,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,563,True,4611.67,9633.33,2.0889,277
512,567,4096,4096,8192,256,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,564,True,4611.67,21933.33,4.75605,407
601,568,4096,4096,8192,64,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,565,True,4611.67,76666.67,16.6245,641
3,569,4096,4096,8192,512,32,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,566,True,4611.67,6390.0,1.38562,180
640,570,4096,4096,8192,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,567,True,4611.67,5880.0,1.27503,159
161,571,4096,4096,8192,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,568,True,4611.67,18733.33,4.06216,386
445,572,4096,4096,8192,32,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,569,True,4611.67,42833.33,9.28804,503
655,573,4096,4096,8192,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,570,True,4611.67,22100.0,4.79219,410
707,574,4096,4096,8192,256,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,571,True,4611.67,8083.33,1.7528,233
675,575,4096,4096,8192,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,572,True,4611.67,11533.33,2.5009,311
634,576,4096,4096,8192,256,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,573,True,4611.67,5473.33,1.18684,142
660,577,4096,4096,8192,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,574,True,4611.67,48700.0,10.56017,534
117,578,4096,4096,8192,128,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,575,True,4611.67,9796.67,2.12432,281
11,579,4096,4096,8192,512,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,576,True,4611.67,38000.0,8.23997,479
566,580,4096,4096,8192,64,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,577,True,4611.67,93633.33,20.30358,666
257,581,4096,4096,8192,256,256,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,True,4611.67,7356.67,1.59523,217
541,582,4096,4096,8192,32,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,579,True,4611.67,94666.67,20.52765,671
479,583,4096,4096,8192,512,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,580,True,4611.67,12166.67,2.63824,322
390,584,4096,4096,8192,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,4611.67,74133.33,16.07517,637
394,585,4096,4096,8192,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,True,4611.67,4290.0,0.93025,98
65,586,4096,4096,8192,512,512,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,583,True,4611.67,11216.67,2.43224,307
676,587,4096,4096,8192,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,584,True,4611.67,116666.67,25.29816,691
677,588,4096,4096,8192,64,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,585,True,4611.67,3266.67,0.70835,45
156,589,4096,4096,8192,256,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,586,True,4611.67,2776.67,0.6021,29
112,590,4096,4096,8192,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,587,True,4611.67,41166.67,8.92664,492
48,591,4096,4096,8192,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,588,True,4611.67,23366.67,5.06686,423
93,592,4096,4096,8192,512,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,589,True,4611.67,23366.67,5.06686,424
505,593,4096,4096,8192,256,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,590,True,4611.67,25633.33,5.55837,445
521,594,4096,4096,8192,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,591,True,4611.67,16800.0,3.64293,380
141,595,4096,4096,8192,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,592,True,4611.67,15533.33,3.36827,376
632,596,4096,4096,8192,256,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,593,True,4611.67,42533.33,9.22299,500
652,597,4096,4096,8192,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,594,True,4611.67,4663.33,1.0112,118
408,598,4096,4096,8192,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,4611.67,5923.33,1.28442,164
597,599,4096,4096,8192,64,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,596,True,4611.67,8423.33,1.82653,242
438,600,4096,4096,8192,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,597,True,4611.67,7380.0,1.60029,218
598,601,4096,4096,8192,256,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,598,True,4611.67,85933.33,18.6339,653
269,602,4096,4096,8192,256,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,599,True,4611.67,52000.0,11.27575,553
551,603,4096,4096,8192,64,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,600,True,4611.67,56066.67,12.15757,574
687,604,4096,4096,8192,128,64,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,601,True,4611.67,47800.0,10.36502,531
252,605,4096,4096,8192,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,602,True,4611.67,2510.0,0.54427,18
702,606,4096,4096,8192,32,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,603,True,4611.67,50433.33,10.93603,542
271,607,4096,4096,8192,256,16,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,604,True,4611.67,5736.67,1.24395,153
146,608,4096,4096,8192,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,605,True,4611.67,4310.0,0.93459,99
469,609,4096,4096,8192,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,606,True,4611.67,34533.33,7.48825,469
405,610,4096,4096,8192,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,607,True,4611.67,14133.33,3.06469,358
511,611,4096,4096,8192,128,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,608,True,4611.67,4100.0,0.88905,82
217,612,4096,4096,8192,32,64,256,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,609,True,4611.67,49566.67,10.7481,536
322,613,4096,4096,8192,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,610,True,4611.67,6326.67,1.37188,174
580,614,4096,4096,8192,128,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,611,True,4611.67,98333.33,21.32273,677
216,615,4096,4096,8192,32,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,612,True,4611.67,3940.0,0.85435,75
67,616,4096,4096,8192,512,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,613,True,4611.67,25766.67,5.58728,446
274,617,4096,4096,8192,256,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,614,True,4611.67,92600.0,20.07951,665
410,618,4096,4096,8192,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,615,True,4611.67,106866.67,23.17311,680
323,619,4096,4096,8192,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,616,True,4611.67,19433.33,4.21395,393
695,620,4096,4096,8192,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,617,True,4611.67,22100.0,4.79219,411
234,621,4096,4096,8192,256,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,618,True,4611.67,3553.33,0.77051,56
57,622,4096,4096,8192,512,64,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,619,True,4611.67,53400.0,11.57933,562
332,623,4096,4096,8192,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,620,True,4611.67,24066.67,5.21865,431
224,624,4096,4096,8192,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,621,True,4611.67,10400.0,2.25515,290
570,625,4096,4096,8192,512,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,622,True,4611.67,16566.67,3.59234,379
276,626,4096,4096,8192,256,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,623,True,4611.67,57800.0,12.53343,584
388,627,4096,4096,8192,128,512,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,624,True,4611.67,3090.0,0.67004,41
473,628,4096,4096,8192,128,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,625,True,4611.67,40433.33,8.76762,488
167,629,4096,4096,8192,64,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,626,True,4611.67,29700.0,6.44019,457
704,630,4096,4096,8192,64,64,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,627,True,4611.67,29066.67,6.30286,452
546,631,4096,4096,8192,16,256,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,628,True,4611.67,2756.67,0.59776,26
175,632,4096,4096,8192,32,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,629,True,4611.67,11166.67,2.4214,304
623,633,4096,4096,8192,128,32,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,630,True,4611.67,19166.67,4.15613,390
73,634,4096,4096,8192,512,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,4611.67,4273.33,0.92664,95
273,635,4096,4096,8192,256,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,632,True,4611.67,31133.33,6.75099,459
214,636,4096,4096,8192,64,32,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,633,True,4611.67,2676.67,0.58041,23
363,637,4096,4096,8192,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,4611.67,4796.67,1.04012,122
379,638,4096,4096,8192,128,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,635,True,4611.67,3386.67,0.73437,49
166,639,4096,4096,8192,64,512,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,636,True,4611.67,106333.33,23.05746,679
373,640,4096,4096,8192,128,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,4611.67,86866.67,18.83628,657
464,641,4096,4096,8192,64,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,True,4611.67,58566.67,12.69967,586
674,642,4096,4096,8192,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,639,True,4611.67,4273.33,0.92664,96
668,643,4096,4096,8192,128,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,640,True,4611.67,9810.0,2.12721,283
103,644,4096,4096,8192,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,641,True,4611.67,8813.33,1.9111,254
691,645,4096,4096,8192,128,64,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,642,True,4611.67,51133.33,11.08782,547
81,646,4096,4096,8192,512,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,643,True,4611.67,2136.67,0.46332,5
296,647,4096,4096,8192,128,64,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,644,True,4611.67,79833.33,17.31117,647
233,648,4096,4096,8192,256,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,645,True,4611.67,4016.67,0.87098,79
46,649,4096,4096,8192,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,646,True,4611.67,25766.67,5.58728,447
71,650,4096,4096,8192,512,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,True,4611.67,81266.67,17.62197,649
196,651,4096,4096,8192,64,64,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,648,True,4611.67,59700.0,12.94543,593
591,652,4096,4096,8192,512,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,649,True,4611.67,13500.0,2.92736,345
370,653,4096,4096,8192,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,650,True,4611.67,80333.33,17.41959,648
633,654,4096,4096,8192,512,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,651,False,4611.67,,inf,705
643,655,4096,4096,8192,256,512,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,652,True,4611.67,63400.0,13.74774,602
300,656,4096,4096,8192,128,32,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,653,True,4611.67,72833.33,15.79328,627
565,657,4096,4096,8192,128,256,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,654,True,4611.67,4330.0,0.93892,101
80,658,4096,4096,8192,512,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,655,True,4611.67,33833.33,7.33647,464
387,659,4096,4096,8192,128,256,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,656,True,4611.67,78200.0,16.95699,645
127,660,4096,4096,8192,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,657,True,4611.67,4536.67,0.98374,114
549,661,4096,4096,8192,32,256,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,658,True,4611.67,8140.0,1.76509,234
470,662,4096,4096,8192,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,659,True,4611.67,11200.0,2.42862,306
44,663,4096,4096,8192,256,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,660,True,4611.67,38733.33,8.39899,482
270,664,4096,4096,8192,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,4611.67,91200.0,19.77593,664
618,665,4096,4096,8192,64,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,662,True,4611.67,4413.33,0.95699,106
352,666,4096,4096,8192,128,16,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,663,True,4611.67,6100.0,1.32273,169
367,667,4096,4096,8192,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,4611.67,6716.67,1.45645,189
99,668,4096,4096,8192,512,16,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,665,True,4611.67,26000.0,5.63787,449
389,669,4096,4096,8192,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,666,True,4611.67,8806.67,1.90965,253
94,670,4096,4096,8192,512,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,4611.67,6920.0,1.50054,201
701,671,4096,4096,8192,64,64,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,668,True,4611.67,65533.33,14.21034,610
344,672,4096,4096,8192,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,669,True,4611.67,3746.67,0.81243,65
220,673,4096,4096,8192,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,4611.67,9230.0,2.00145,264
159,674,4096,4096,8192,256,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,671,True,4611.67,8363.33,1.81352,240
679,675,4096,4096,8192,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,672,True,4611.67,40400.0,8.76039,487
348,676,4096,4096,8192,32,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,4611.67,4970.0,1.0777,126
696,677,4096,4096,8192,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,674,True,4611.67,5020.0,1.08854,127
163,678,4096,4096,8192,128,256,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,675,True,4611.67,6140.0,1.33141,170
6,679,4096,4096,8192,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,676,True,4611.67,43300.0,9.38923,507
284,680,4096,4096,8192,256,256,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,677,True,4611.67,41000.0,8.8905,491
603,681,4096,4096,8192,256,64,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,678,True,4611.67,89700.0,19.45067,660
459,682,4096,4096,8192,32,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,4611.67,3496.67,0.75822,53
225,683,4096,4096,8192,128,64,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,680,True,4611.67,5563.33,1.20636,147
429,684,4096,4096,8192,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,681,True,4611.67,2503.33,0.54283,16
699,685,4096,4096,8192,64,32,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,682,True,4611.67,14100.0,3.05746,357
665,686,4096,4096,8192,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,683,True,4611.67,4766.67,1.03361,121
203,687,4096,4096,8192,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,684,True,4611.67,8553.33,1.85472,246
574,688,4096,4096,8192,64,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,685,True,4611.67,13366.67,2.89845,344
27,689,4096,4096,8192,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,686,True,4611.67,6846.67,1.48464,195
616,690,4096,4096,8192,32,64,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,687,True,4611.67,3386.67,0.73437,50
517,691,4096,4096,8192,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,688,True,4611.67,8283.33,1.79617,237
238,692,4096,4096,8192,256,32,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,689,True,4611.67,22100.0,4.79219,412
223,693,4096,4096,8192,256,512,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,690,True,4611.67,2550.0,0.55295,20
95,694,4096,4096,8192,512,16,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,691,True,4611.67,55166.67,11.96241,568
30,695,4096,4096,8192,64,32,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,692,True,4611.67,8706.67,1.88797,250
32,696,4096,4096,8192,64,16,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,693,True,4611.67,3653.33,0.79219,61
432,697,4096,4096,8192,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,694,False,4611.67,,inf,706
604,698,4096,4096,8192,128,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,695,True,4611.67,9550.0,2.07083,273
89,699,4096,4096,8192,512,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,696,True,4611.67,61500.0,13.33574,599
558,700,4096,4096,8192,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,697,True,4611.67,8963.33,1.94362,257
692,701,4096,4096,8192,128,32,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,698,True,4611.67,11933.33,2.58764,318
104,702,4096,4096,8192,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,699,True,4611.67,3536.67,0.7669,54
142,703,4096,4096,8192,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,700,True,4611.67,21366.67,4.63318,401
228,704,4096,4096,8192,256,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,701,True,4611.67,9960.0,2.15974,285
250,705,4096,4096,8192,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,702,True,4611.67,7340.0,1.59162,216
281,706,4096,4096,8192,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,703,True,4611.67,23633.33,5.12468,427
25,707,4096,4096,8192,64,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,704,True,4611.67,35166.67,7.62559,470
114,708,4096,4096,8192,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,705,True,4611.67,2946.67,0.63896,34
654,709,4096,4096,8192,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,706,True,4611.67,2536.67,0.55005,19
